0.150065878272	0.0645634724263	0.0576318951694	-0.0181887317579	-0.043993799088	0.0770524449511	0.0368506370831	-0.0640428550446	-0.000759615419764	0.0838482717861
0.0248824678754	0.0202160794927	0.00898243430455	0.0132990974029	-0.00374063596998	0.00951766807268	0.0128936110911	0.00902266338754	-0.0103650339473	0.0415461344368
0.00258862033242	0.00104517939096	-0.000269045591888	-0.000216616324407	0.000248318245134	0.000623384913634	0.00295704228322	-0.00117967350983	0.000995342835917	-0.000688902543263
0.106954954081	0.0442596832423	0.139412698266	-0.391534399674	-0.287456316099	-0.0215257519923	-0.00228213559718	0.0494347259261	-0.0647057079371	0.0109216738704
0.642938074242	0.244773842449	0.286406460664	0.0356659697994	0.272566515387	0.379627730259	0.613775499926	-0.104586387324	-0.0884187310627	-0.507072697181
0.10530948748	0.132582070831	0.0519911923371	0.0703074871886	-0.0531320125006	0.0679996298807	0.285974419199	0.168719925201	-0.0312763581757	0.964888400236
0.00326733867043	0.00106966215886	0.0016159052842	0.000675660770869	0.000176623192263	0.00255905446019	-0.00385263668173	-0.00178391223106	-0.00382291255983	0.00236193611425
0.648271693613	-0.377407077635	0.387378167191	-0.406382465356	1.19497660076	-1.00686572545	-0.169937304007	-0.148747572868	-0.331636267756	0.36779251904
0.201393075465	0.134405528508	0.0274851739328	-0.045780203862	-0.0637429387014	0.118471398142	-0.0293684853388	-0.118961398982	-0.039198994353	0.0151579824623
0.0158720522992	0.011095383836	0.0119938962406	0.00355446396667	0.00241622879079	0.0111432908569	0.0141914982874	-0.0323005358787	-0.0102973939937	0.00389514485314
0.193937897757	0.0741063630403	0.00803707716981	0.0377868829305	-0.0325802502408	0.0800169307525	-0.0812645883499	-0.0773152937168	-0.00686018377981	-0.00881336568899
0.540996815264	0.0127937745215	0.0700011492777	-0.0951754844446	0.0755972622603	0.196657623569	-0.0882173644763	0.281901924722	0.0738141009472	-0.224583853387
0.109930991337	0.0139664667976	0.020760613612	-0.0516333228444	-0.0126057259174	0.023974914995	0.0186785835032	0.0686727234725	0.0227739877344	-0.0776828590259
1.29490580064	0.419797522735	-0.744838423378	-0.428103362466	0.611712913296	-0.101939000919	-1.29109490957	-0.288133141294	-0.537444957032	0.0625071832867
1.69212110036	1.0843964727	-0.795229412179	-0.250742788002	0.301177788412	0.926802612947	-0.503317347952	0.00516137889068	-1.12490009867	-0.56915823125
2.09649751295	0.968288079468	0.378790468939	0.164591192976	0.0948726326666	1.072270146	-0.182583338393	0.850117727309	-0.960634024052	-0.436443684391
0.271842424223	0.141262466359	0.0862769079952	0.0282716259834	0.0796505175028	0.0275381650793	-0.00423107432106	0.251672887911	0.239122941677	-0.0237635510914
0.148625595867	0.0715187766815	0.0598830653277	-0.0718383983213	-0.0339162818752	0.00914692853967	-0.0951484673769	-0.0123322172614	0.0660500333019	-0.0178264293651
0.121001765076	0.0734220173956	0.0550707662327	-0.046602741176	-0.0302100456565	-0.003110016787	-0.0825347994937	0.0239884703936	0.0686249932611	-0.0172159297784
0.469351577716	0.341908701501	-0.969338527417	-0.465352177459	0.04396031315	-0.0390015462731	0.0783065566393	-0.0229653840741	0.108892055399	0.0233306506293
0.454140230086	-0.0752168248731	0.0388871020085	0.0925824448941	-0.692002038685	-0.625594016825	0.101360145332	0.0038702162703	0.0115100629798	-0.105658615957
0.489293673986	0.313542890722	0.152698323066	0.0939570870027	0.0241596041262	0.252244458367	-0.0221021879323	0.17585277503	0.621648555468	0.159935268428
0.00489472355176	0.00385552790682	0.000695721038593	-0.00253669240683	-5.97598970487e-05	0.000104640734641	0.00100394560473	0.00441389849461	0.00317703534296	-0.00279341201624
0.441995935842	0.1356707662	0.116983494501	0.0987006318161	0.0182087433764	0.250648121006	0.137960635846	-0.616888121929	-0.160306869374	0.175109562637
3.07479374503	1.26965149728	1.12104810332	0.230466725563	1.03955368134	0.641113713267	1.67478661018	-1.62183231981	-0.661823906925	0.262875070985
0.537206459883	-0.231133868481	0.24932751589	-0.261918249352	0.661483681049	-0.403099824176	-0.000772582886906	-0.0911800399212	-0.144594224003	0.0805556165022
1.15397545739	-0.151445923725	0.22062955251	0.325850032556	0.114636639524	-0.983566279128	0.117111199536	-0.436806556485	-0.285906444106	0.174524741294
0.100163406346	0.0499453251992	0.0145529935945	0.0155269122205	0.00720475534456	0.0251766111739	0.0182748597373	-0.0519832171328	0.0167723582851	-0.024378335558
0.846168920551	0.0732269333412	0.341613721254	-0.0969014463098	0.7069241461	-0.171889321677	0.0196160762346	-0.641366896845	0.101496629091	0.0873578409673
0.160210557324	0.12041496439	0.0424733632045	0.0410768268896	-0.00501098433402	0.0657544748939	0.124026096701	-0.11037606344	-0.0914537998413	0.134153435943
0.276259330891	-0.222673878116	0.169930418218	-0.190277968756	0.611008268905	-0.511105606628	-0.104496597349	-0.0630625206855	-0.160973137397	0.149764863056
0.721446257359	0.320723596899	0.0768066380428	0.18479991898	-0.0502748163359	0.285940096035	-0.163233649732	-0.209456235962	-0.109455857692	0.0135103627486

0.522803455084	0.271053564867	0.274314910306	0.0899873488249	0.233956690152	0.213652290698	0.457998911837	0.810843239006	0.35146219652	-0.31729425668
5.45325623193	1.94360219763	1.62296947247	0.664284156731	0.851387798255	2.33523142345	0.909952478833	-2.86238178256	2.07358373906	0.170273873323
0.956250531673	-0.105366664022	-0.0313375333404	0.52105536743	-0.486480597578	-0.400456773458	0.297332583912	-0.120518829991	0.0181528766102	0.0984662257515
0.642758676044	0.228289931248	0.335783538769	0.0526910215644	0.352627896444	0.328125922842	0.686766500143	0.365984884507	0.218774527869	-0.865613362133
1.09817143508	-0.505735156359	0.425652293177	-0.494018906816	1.28975011701	-0.961175578888	-0.072087658093	-0.296538409652	-0.287966236797	0.20108659895
0.129854142517	0.0339084762992	-0.00112189761618	0.0207684749561	0.00744823840255	0.0844254623796	0.0495630995398	-0.0588524680219	-0.0543791373616	0.125685038868
0.0430971561056	-0.0574846442507	-0.0108995989556	0.00644805661412	-0.00431509550725	0.0375631052194	0.0152017974659	-0.011829844454	-0.0100752607003	-0.00786577423062
0.569404090671	0.29282891905	0.139848056377	0.123648427308	-0.0146533329601	0.288589574255	0.422283879794	-0.882141597728	-0.178304910171	0.291565143376
0.149614310653	-0.144684490811	-0.0143432520877	0.0156719262921	0.00936174894944	0.107863536023	-0.0186801420847	-0.10506677674	0.0222973635038	0.00528097668773
0.701110629048	0.0958353523029	0.0197956902935	0.527830580892	-0.498726924803	-0.518095989022	0.289605469825	0.173873155126	0.194168601856	0.147171344719
0.0162101310988	0.000583159996	0.00959621971637	-0.000177663998003	0.00476075832315	-0.0024068377326	-0.00499725757992	-0.0272726938109	-0.00557421515639	-0.00242115868222
0.734602200137	-0.136058909348	-0.126511109998	0.829938501415	-1.02750084662	-1.21734245726	0.265683948608	-0.0958902239609	0.0191433020344	-0.1822597903
0.222012077845	0.0208240142827	0.0412468583967	0.0557454779356	0.0145372859059	0.00063492003397	0.0119454431379	-0.219347779885	-0.0341186615852	0.206477153711
2.74836276458	-1.3780405648	-0.343652764849	1.18888752044	-1.10086977467	0.252680416521	-0.481425060262	-0.0171368568703	0.435264129774	-0.227394948734
1.73529508855	-2.17430135473	-1.51820728001	0.712970418709	-1.08778128147	-0.301845603474	0.341388847277	0.188313187152	0.332500002703	0.0586700765891
1.38572355575	-1.5828978171	-0.495830652701	0.976708325556	-1.11960051666	-0.52933059035	0.185685304462	0.0921813059112	0.226944138854	0.0281058680329
1.23198660548	-1.52487562417	-0.410274671599	0.60484215407	-0.601726173368	0.157821011374	0.0693492548759	0.0450795825777	0.21661171147	0.0591824665416
1.42250554896	-0.645170215437	-0.310573994388	1.00693346256	-1.16026548351	-0.66636206913	-0.269100192101	0.345327161282	-0.424346835512	-0.112526913861
1.55957171864	0.0459762889923	0.8277197341	-0.769078276182	0.849322353002	0.0423954051354	0.632792450395	0.248728053444	0.548571529963	-0.414228193026
0.81370466018	-1.14655058509	0.17731045105	-0.559489662302	0.405496955383	-0.218904587959	-0.00798787919298	-0.132056562988	-0.0744547169551	0.157492389898
0.479091460795	-0.250890551314	0.334974373101	-0.551503050194	0.504955710741	-0.502844103024	-0.0987616775685	-0.134260241788	-0.150620860973	0.130606587171
0.559431235929	-0.280640041388	0.304538463608	-0.492495892482	0.572290724294	-0.518270475688	-0.124156870297	-0.0553718208408	-0.0528712632501	0.0252342519086
0.925837628725	-0.347754015708	0.623350423591	-0.978674343493	0.475415183428	-0.389181950406	0.296413730289	-0.158537729586	-0.145142875729	-0.195507823027
0.974344279762	0.299671052885	0.337858635607	0.104166629072	0.277539709198	0.211768847726	0.105072349728	0.40911353728	-0.222733204612	0.0318930164604
0.0328652075212	0.00367148802525	0.0138747413034	-0.00557174290195	-0.00446915576132	0.00658613469801	0.0266437383673	0.0132292198873	0.00769548868964	0.080662061537
0.376141053459	0.235264871813	0.138712629638	0.114453074046	-0.0227889141311	0.139056417268	0.130819174757	0.0287455647764	-0.0522169943178	0.39005801519
0.281800950071	0.0933072656835	0.149186750613	-0.0291311235316	0.130426393819	0.0438261177795	0.221178142182	0.30313257452	-0.0918796555892	0.0532235662308
0.00158063765432	0.00212550597937	0.00159682215082	0.000518537502919	-0.00158475972806	0.00125324355812	0.0040928484319	0.00253723785522	-0.00128249638227	0.0118030643497
0.000194141763089	3.86501753959e-05	8.19179204176e-05	0.000119231972848	-0.000124041937672	-0.000217380391571	0.00022215407081	-5.78187907249e-05	0.000129990765322	-0.000255621851536
0.0430175549968	0.0277104615629	0.0321831040981	-0.0237839479163	-0.0222014330506	0.00545351948959	-0.00743583256935	0.0170930922746	-0.0001362369975	-0.00851490552494
0.0382453231604	0.011270259833	0.00202690323957	0.0095091855036	-0.00417804479833	0.00544902009216	0.00156382180392	0.016779345521	-0.00362742792613	-0.014515250856
0.159219450736	-0.000794602813838	0.0115533300896	0.0327499372588	-0.0534217446862	0.0195394594857	-0.0615295967057	0.0260585989614	-0.0920307864665	-0.0537308950422
0.0236702774996	0.0137699617796	0.00542348806044	0.00600026113252	0.00106011230433	0.000187957795432	0.0106350153445	0.00171181806	-0.00840684300374	-0.0163517431438
0.0373401040175	0.0204706950008	0.0117692346162	0.00686576623526	0.00892251331613	0.00626425383758	0.00534317262472	0.0129684165849	-0.0102796446152	-0.0158384780386
0.275284703076	0.195135608717	0.104530039147	0.0419216847204	-0.0179804469453	0.0855049203882	0.105278933963	-0.0244538377738	-0.0133434290805	0.025868678377
0.0130505179453	0.0115093096812	0.00341903104189	0.00277337535994	-0.00142966749211	0.00775457486328	-0.00832686437039	0.000346861007202	0.00648784864345	-0.00497582051453
0.775162600919	0.481881304383	0.313765445488	0.0750636757451	0.166796060834	0.412687569039	0.496316582355	-0.138903550347	0.0542467298879	-0.0568014495488
0.441793843193	0.140135898432	0.0968483445513	-0.0549898342541	0.0930348132196	0.117172347342	-0.00703598261757	0.219601412467	0.170022028977	-0.0770634205121
0.323506667022	0.0782617280719	0.182222747084	0.0458954314494	0.281391833491	0.0864564941059	0.310082110007	0.631629122962	0.0774166491843	-0.295702386171
0.0734182899434	0.0568861174199	0.0311180550552	0.0119795737224	0.00282846482798	0.0722626681432	0.0488985379132	-0.148379862312	-0.0345601216204	-0.00405238728022
0.0839269668859	0.0530353451686	0.0414762771533	-0.0480551822448	-0.0307337687374	0.00212396677883	-0.0723229613904	0.0159921810813	0.0679173107859	-0.0103898546585
0.262917841911	0.116785594735	0.0432049073234	-0.00221559071835	-0.0211151411236	0.133219457171	-0.0406965805304	-0.141536144311	-0.0337325372877	-0.0135341311067
0.0540496017581	0.0250351441265	0.010589854663	-0.0132145260493	-0.00949998361521	0.0171844265508	0.0088343412829	-0.0341763887071	-0.00738876229493	-0.0126608098013
0.346429163176	0.181719015428	-0.0492192104378	0.0900802717414	-0.09630781385	0.21117503886	-0.425173742697	0.203267182699	-0.645512582429	-0.0421500083313
0.368587248401	0.201691067206	0.147166815409	0.0470058017529	0.0522028824617	0.0873642657746	0.154354458058	0.0178008681416	0.0467094676022	-0.0617466040292
0.261123129017	0.0304512715579	0.0451894702866	-0.10894069733	0.00548050071423	0.0545038649381	-0.027159166714	-0.0014331272835	0.0219517134436	-0.0746069139672
0.416156930164	0.0776753072224	0.18496794344	-0.0219923116417	0.172052886919	0.114290965254	0.305898305614	0.762144962856	0.305901026711	-0.769767360483
14.2228710798	9.1467752137	5.01278129299	7.2699804877	-4.48594657515	2.47070608441	16.1303122528	11.1781893525	-1.98335038787	46.6120109001
0.0613366653864	0.0109367105463	0.00995894477496	-0.0220609762574	-0.0104629059133	0.0218412886434	-0.0130409990853	-0.0744055603682	-0.0261575887764	-0.00963584389527
1.03360059499	0.655028360683	0.370241486393	0.126153172071	-0.0712848674518	0.389303213173	0.40481307409	0.118647691006	0.057477846371	0.716129031761
0.292040461959	0.291046480035	-0.803149095526	-0.28485597417	0.112632549269	-0.0465457439006	0.138398089713	0.0469050306996	0.0585347448793	0.0287591630135
0.293801081249	0.0766980581765	0.0883470789139	-0.0542003595303	-0.00873065580907	0.067811358725	0.0329673463853	0.0557233809681	0.0509319877173	-0.0824101357673
0.879959935605	-0.0461613894124	0.357545756805	-0.267570727208	0.868278619061	-0.263038251739	0.217594857146	0.217696515921	0.0484408080677	-0.217121646607
1.83071214151	-0.254177623879	0.53640169031	-0.5207605968	1.06463489841	-0.576242669077	-0.733138184726	0.159758328299	-0.788771849894	0.144321581554
0.413723805132	-0.0578898928262	0.0492806595529	-0.115107784362	0.000887160335638	0.104614557147	-0.0514501453477	0.045279676933	0.137815045439	-0.10161607222
0.303582984993	0.185243561344	0.183903028824	-0.02683972469	0.18910582117	0.153021824579	0.266867675266	0.180975154541	0.170662075309	-0.267094356174
0.627754653422	0.380624604178	-0.751158002003	-0.358947276702	0.0948502220038	0.05259160771	0.154814572728	-0.261481468266	0.0694952164822	-0.0958729947211
0.384548870999	0.270541785815	-0.74049483334	-0.27353183598	0.206503450105	0.00992449007724	0.276349961211	0.179598282523	0.155045641973	-0.33148202262
0.569389685879	-0.055504874161	0.18694634568	-0.152400187987	0.210410610004	0.105311163288	0.0508388427291	0.62371461892	0.240165336087	-0.458704749729
0.166567110442	0.00850313168852	-0.00839238792445	0.0638209460286	-0.0106741240183	0.071919705554	-0.0136627980515	0.106641265235	-0.0766418943117	0.253934700312
1.00534609472	-0.042499041243	-0.0910592460521	0.917198751978	-1.05113230617	-1.14292634775	0.234314826527	-0.0130211495295	0.0317499964164	-0.144735293163
0.415067991078	0.177889867812	0.204555163	0.0804064928956	0.235082158514	0.147290625899	0.376712592068	0.931369664178	0.45306327027	-0.470392236389
0.116761715927	0.0479015805422	0.0544785297123	-0.0320231938683	-0.0587637226657	0.022714726324	0.029006495647	0.0414537181257	0.0062593453214	0.118745184728
0.853358478045	0.241165545641	0.122376424647	0.090591792391	0.132538685634	0.514140711614	-0.350864785548	0.0171607923409	0.313007367559	-0.134109828381
0.511697312457	0.254501040816	0.124656727757	0.137346630937	-0.0223180501652	0.342587856186	-0.00392219317575	-0.440489305596	0.272827916118	0.0804610462322
1.0364412991	0.409292145423	0.143399908161	0.199369904692	-0.154413230925	0.466820671882	-0.51590683831	0.133777182505	-0.782258763119	0.15784645112
0.154457023053	-0.00719053642096	0.00843574293934	0.00676131348712	-0.00923051447031	0.0586731177766	-0.0374377215929	0.0290591145616	-0.0430744481768	0.0963748158481
0.414445355306	0.144241709978	0.18556137386	0.0505008821987	0.216475080341	0.119839335304	-0.128385014214	0.6958700906	0.701670887189	-0.508003092743
1.28083119911	0.232407460312	0.147115695734	0.527167704104	-1.21732618108	-1.08836913344	-0.474202586724	-0.252905613364	0.883496814439	0.000903938100097
0.358007060954	0.193557276312	0.157085087806	0.0312438273331	0.125996726307	0.202156152941	0.368160749962	-0.143838920059	-0.0194150761301	-0.125660010687
0.316449181214	0.159158686455	0.051513961815	0.0343569492155	0.0809542373327	-0.0104797441293	-0.0517615304539	0.147085638208	0.0071858453244	0.0902497570251
0.290640058795	0.1842172391	0.166929810119	0.00176899169242	0.156682676511	0.216838322775	0.33481968489	-0.10248597322	-0.07640354232	-0.243389789231
1.18199335165	0.386005769873	0.144753291274	0.291655167218	-0.0581883107593	0.565057345864	-0.454650698679	0.0972102687026	-0.523975103089	0.10720333841
0.255029771299	0.0486996699375	0.0757298229355	0.0172220234055	0.195438264783	0.0677401995922	0.263566287895	0.634379723794	0.243021330946	-0.650759219145
