0.1184039763	-0.050718422476	-0.011807530895	0.0207959624205	-0.0461594106259	-0.0113992085405	0.0819737663666	0.054846950196	-0.00960076121442	0.215204106031
1.0718530051	-0.882747914696	-0.639398064402	-0.1279754365	-0.032060384673	1.30435640486	-0.238642329801	-0.267359671465	-0.381559201252	-0.680656318587
1.50412099584	-0.543454354595	-0.109761452847	0.710874483144	-0.162373189659	0.420514360212	0.302146854526	0.693695321532	-1.57924839133	0.459805550927
0.842368034944	-0.441837110984	-0.327953416252	0.0778086812584	-0.150724828205	-0.710067849057	0.0215466885599	0.428773080168	-0.632715409746	0.266487056305
0.765323858544	-0.59977796722	-0.3155706624	-0.0427687929763	-0.28352217328	-0.208937044755	-0.0444883969457	0.695198809598	-0.728346069654	0.444337174874
1.62910122734	-1.08752665486	-0.831050856405	0.721871923354	-0.458170999751	2.78299170585	0.803970097924	0.299287947676	0.66547278417	0.724012339516
1.85994734494	-0.116991636148	-0.0518893375111	-0.0705568040207	-0.225215385758	-0.480895217377	0.496217906768	0.481893383433	-1.90791159178	1.26286939189
0.489082988855	0.0159496444613	-0.0566580613591	0.0133426742274	-0.112015908191	-0.0409046939297	0.139522713913	-0.147091988661	-0.345607407574	0.147757358145
0.0574973596336	-0.0635127011256	-0.00860205511832	-0.000600712946318	-0.0111705499959	-0.0866042850689	0.0287598239243	0.0641988531308	-0.0327257765789	-0.027989183362
1.25244838218	-0.423755044372	-0.293017656276	-0.0427259618145	0.066801616897	-1.07502307156	-0.478469496959	-0.334112587851	-0.487409488893	-0.262636066561
0.893183763672	-0.513404086241	-0.41852697453	-0.0456408018551	0.0840938799262	0.955269134937	0.321038642437	0.149431207179	-0.000877231154713	0.382132160373
2.36520834298	-1.09398688697	-0.957006105997	-0.0961134111963	0.0141412950941	2.34608304208	0.587964084166	0.304246609796	-0.325272052732	-0.125002402978
0.71168839021	-0.333473584377	-0.0822704467438	0.14288325248	-0.0938971652023	-0.222674489154	0.0855723860049	0.15455645979	-1.03618458026	0.176526799202
0.569759470672	-0.178408412843	-0.135059412255	0.00845976446707	0.0245783231863	-0.3013244936	-0.0319785161497	0.0722225178776	-0.1796497017	-0.0316152880029
1.14271555472	-0.562302594384	-0.250592976484	0.0156952882123	-0.0834930322128	-0.616251226518	0.280352693725	-0.274387590807	-0.226296161867	-0.0813218398123
1.71663152219	-1.07957260634	-0.659208272874	-0.178007025583	-0.0362426247908	1.31558849002	-0.0404555768959	-1.21264444439	-0.789397407833	-0.266723051836
0.321231311939	0.0355450674977	-0.0215023652461	0.00141228943941	-0.00691478877717	-0.0993792515088	0.0832522143108	0.0540124243716	-0.129867202442	-0.0244996846193
0.918035633976	-0.646529424998	-0.536899849578	-0.0448577130499	-0.124673254824	1.45244551713	0.132971472908	0.219954367754	-0.417954319436	-0.624616311973
0.24468589412	-0.183998679737	-0.0765400680847	0.01746645425	0.00815742984695	-0.0467874065778	0.160939557614	0.0704833051796	-0.115727697815	0.106432950522
0.400217038003	-0.173337562888	-0.21437483122	0.019046772791	-0.243306269458	0.343973330394	0.357338371939	-0.0262249985756	0.443172842284	0.946595965609
1.02367272357	-0.810782858681	-0.707705704222	-0.0592726058475	-0.251016440649	1.53279835404	-0.0210640392647	0.415108230247	-0.0165614558159	-0.411120349731
1.29342957732	-0.957237298161	-0.662519298933	-0.0875843837446	-0.227977881939	0.338468780058	-0.325430503839	-0.451427458759	-0.0694193821925	0.00988045875625
0.764695219557	-0.665069684618	-0.517492953635	0.0133658134407	-0.260610792256	0.560541882983	0.00284216437325	0.127396054137	0.240584748697	0.236080761153
2.30965795344	-1.83464219876	-1.28673200719	-0.105434663496	-0.0778600473686	0.403102614905	-0.431140998645	-0.102377076098	0.150859839734	-0.101708480772
0.793251721361	-0.697445737854	-0.514385781202	0.0149930716528	-0.282222848239	0.547663715736	0.000103197611819	0.167530050481	0.223080643603	0.306869061463
2.29071417675	-1.41907960928	-1.14008493239	-0.0891000299056	-0.425588906155	0.723175878764	-0.377293585246	-0.583826141758	-0.0175605305676	0.0824108810606
1.91510204449	-1.35180111756	-1.09977795695	0.102398216312	-1.00077087151	1.64856787996	1.23624705753	0.0538979430281	1.72338890529	3.66344415925
0.21479406114	-0.24463018797	0.464853635349	-0.0997361487224	-0.0413355125758	-0.0341324033761	0.0438343070347	0.107275796081	0.0116874902396	-0.0155182732615
0.0472409017038	-0.0202903012407	-0.0202089786231	-0.00249554636961	0.00460965729717	-0.00348642323425	-0.0168938356375	0.00572419071057	-0.0380617413074	-0.0470334917929
0.807037045184	-0.45854443935	-0.362782688496	0.0264885256314	0.182115308806	-0.420127709608	0.124326028319	0.327072122119	-0.309243673783	0.0896754918372
0.316659584702	-0.0339128966704	-0.0349243916304	0.0139107390889	0.0137950758814	-0.0626911788628	0.0672064668505	-0.0322928259359	-0.0480776348197	0.122992807342
0.420160418746	-0.339639750421	-0.209821420353	0.044884664673	0.047225570447	-0.365425870736	-0.0198973769004	0.27180882592	-0.0752408280855	0.0738006701798
0.146378315063	-0.101146021359	-0.0639260708608	-0.0110795771485	0.062665434895	0.0830219057283	0.128284436466	0.00309018995077	-0.115671649632	0.067766287848
0.576383083113	-0.21485038285	-0.18619864979	0.118550409403	-0.0539644063443	-0.219975836818	0.161629872519	0.113959024727	-0.508309161274	-0.0797007093685
1.03532877192	-1.41178441177	3.20928072146	-0.686195062796	-0.137433625123	0.0738932713733	0.525038370741	0.0729434402297	0.290639279968	0.0672200477515
0.323111444667	-0.685560737219	1.63279539353	-0.291831318099	-0.119411551228	0.0868618251453	0.041529371775	0.0106292249374	0.107999873638	-0.0615353100255
0.695700646433	-0.77168243856	1.17947544981	-0.231152093795	-0.0515432836401	-0.142182840122	0.326867344131	0.411946320025	-0.376806844839	-0.0626832577181
0.682687743611	-0.258648784716	-0.252172419065	-0.0146432265582	-0.0757176764355	-0.28589713995	0.136592003054	0.351463029847	-0.193033831473	0.186646634618
0.323111444667	-0.685560737219	1.63279539353	-0.291831318099	-0.119411551228	0.0868618251453	0.041529371775	0.0106292249374	0.107999873638	-0.0615353100255
0.323111444667	-0.685560737219	1.63279539353	-0.291831318099	-0.119411551228	0.0868618251453	0.041529371775	0.0106292249374	0.107999873638	-0.0615353100255
0.684721134873	-0.38273236516	-0.32977518285	0.0489129775839	0.0417351204518	-0.419654334686	-0.205775670457	0.0730550071106	-0.0519700358992	-0.113235736329
1.32495437422	-1.16814945799	-0.969367140934	-0.0572754077574	-0.319729110158	0.954972497267	0.427274872778	0.309846816154	0.586285893593	-1.00977982516
0.506076894134	-0.42234505785	-0.299915761556	-0.0208811860612	-0.191657751191	-0.174261248797	0.515814292005	-0.542645919836	0.422716611536	0.222795112829
0.254044368061	-0.183182383415	-0.122063101285	0.10061729796	-0.0742786301286	0.0323175546505	-0.0188321813812	-0.0318559081747	-0.372101068784	-0.177575268837
0.0919214359547	-0.0137652109201	-0.014993883345	0.00772001699428	-0.0128626944084	-0.0414081563965	-0.0469715863279	0.0415614520374	-0.0185439279866	-0.00580884015159
0.174874145867	-0.0560997733191	-0.0356798676076	-0.00358244414353	0.116148553315	-0.0280937790989	0.0295167574871	-0.0722479567321	0.0829897578146	-0.046543955282
0.983568766307	-0.867118044096	-0.714055591418	-0.0186054447332	-0.26686825664	0.44250561778	0.379973158113	-0.641776324518	0.806717003937	-0.138781912607
0.235328141126	-0.241209931007	-0.170000869322	0.00300842421882	-0.0735348603484	-0.265996328911	0.155315576194	0.204945400446	0.00883566121507	-0.0488912429859
0.89830402621	-0.405722304423	-0.408046865686	-0.0200556299607	-0.369387625328	0.119459663413	0.932680039395	-1.48294185487	1.27278385632	0.248208250634
0.440256707096	-0.286962991094	-0.281544420806	-0.00991357911262	-0.163821449968	-0.0597118840971	0.770887282521	-0.739974889823	0.936396672861	-0.423866813701
0.292950679025	-0.159099072008	-0.0188905397187	-0.00556580379549	-0.0975413390102	-0.138859383128	0.0418814973648	0.269428973737	-0.718998899263	0.309855280131
0.621759154525	-0.258105089115	0.190191661854	0.816268576887	0.0552508660512	-0.0685718694961	0.18097045405	0.178377207246	-0.330756746636	0.289335280346
0.228076860115	-0.240964986915	-0.216022483526	0.00614309331543	-0.0772241595662	-0.176034004996	0.568841332199	-0.464003619887	0.802707454687	-0.399665549715
0.335960081967	-0.306110501876	-0.230837206021	-0.0295622113967	-0.103624244882	0.0315989533925	0.0794079171104	-0.33309362117	0.299255800735	0.0445318017248
0.100403179205	-0.125472271629	-0.0238536119055	0.0082619281969	0.112512688314	0.00886651705149	-0.0264110772906	0.051296887969	0.0592434889504	0.0859544472273
0.11532326647	0.0430691955877	0.0209295443256	-0.0127770438771	-0.0190118087405	-0.0323335255677	0.0128081554841	-0.000159415202576	-0.0705703605269	0.0143100944475
0.00174697453543	-0.0019073597448	-0.00158439645253	-5.08998633893e-05	-0.000871868830294	-0.000989939677498	0.00123547195486	0.0024193419569	-0.000942352501264	0.00162306721931
0.00174697453543	-0.0019073597448	-0.00158439645253	-5.08998633893e-05	-0.000871868830294	-0.000989939677498	0.00123547195486	0.0024193419569	-0.000942352501264	0.00162306721931
0.376988916635	-0.0503549879749	-0.0267001612984	-0.0226566798424	0.114017188552	-0.0768290754146	0.012317061003	0.0137087585052	-0.323400340337	-0.0238850511178
0.016603613391	-0.0158909837227	-0.011040709183	0.00147769296035	-0.00711875266926	-0.0112814733058	0.0145326839701	0.017647076441	-0.0218008461482	0.0249180819719
0.0345537824508	0.0177720323487	0.00856614585696	-0.00399540254347	-0.000648180129405	-0.00811294597472	-0.00928982812887	-0.0111210227927	-0.029029883357	-0.00458525903599
0.754419402233	-0.594129607486	-0.193659957631	-0.00878293923564	0.0519242253148	0.734360480967	0.313985126584	0.345260750906	-0.529874950789	-0.196731956882
0.214512800758	-0.385362061603	1.01181330302	-0.218663762983	-0.0833224850169	0.0463589294449	0.00489466739766	-0.013025281562	0.0753961696451	-0.0240477640361
0.620659737108	-0.00740363486409	-0.046247363432	0.189923194653	-0.0353364234029	-0.117925559708	0.216147059652	-0.0515911986713	-0.198640076128	-0.171808840562
0.59999658262	-0.120789718914	-0.108136792017	0.0599106612233	0.0413232945962	-0.109330754837	0.153149777283	0.0992737424641	-0.333084264577	-0.0434685792703
0.353714881014	-0.191478284091	-0.13905312026	-0.0140470058518	0.00310088149904	-0.0402393820748	-0.0753912064475	0.168447933193	-0.124871054056	0.0102860444404
0.734810886741	-0.474033776668	-0.267464395815	0.0474587411753	-0.085156179012	-0.383997480645	0.156716121504	0.321877802298	-0.483544269085	-0.350655934854
0.572104876065	0.00805227747397	-0.062761952236	0.0311723667765	-0.0195513718114	-0.269376359011	0.172350395158	0.102399125855	-0.276638457408	-0.091269527309
1.38305735206	-1.04835069384	-0.750402072244	-0.0969656414098	-0.0149613803851	1.26337680334	-1.34779572894	-0.855903359941	-0.400684252987	-1.12678019266
2.88618390293	-2.61835751805	-1.70026331095	-0.218682307156	0.25690215378	-0.491053145439	-2.54212371108	-1.01430861596	-0.512437668707	-1.38037274347
1.5754932223	-1.69682727582	0.670016426992	-0.390584975359	-0.0331296400741	1.47084492184	-1.49751381343	0.53525559851	0.929703791542	-0.406719199084
3.10059909233	-2.47459766304	-1.84341309792	0.00218587507256	-0.168832343642	0.46741742011	-1.26714122341	0.618518069641	-0.170046617397	-0.927372685386
2.36289531461	-1.91846675571	-1.42664099875	-0.211997036341	-0.153019317644	2.66499349287	-2.28395638925	-0.350220912634	0.443795664164	-1.29552876005
1.80886469954	-1.37366218732	-0.966281860216	-0.0911322853336	0.0709040734893	0.701754867124	-1.13167222666	-0.0323802120189	0.411219334151	-0.563773385636
1.67784329897	-1.22572821923	-1.05578838057	-0.0515329233036	-0.168443115002	1.97262176006	-0.148728424932	0.441351225811	0.211533418226	-0.574281867888
0.724841772722	-0.225365188511	-0.137633817201	0.118466005879	0.149643399474	-0.414404001033	0.119629791165	0.091486343568	-0.402931440014	-0.127050281259
1.7817456416	-1.31114551825	-0.868293179803	0.125416208611	0.0145730328902	-0.405768199266	0.136670304374	0.876170874099	-0.778762879627	0.606758760853
0.755303643872	-0.782507672502	-0.285126295623	-0.0442897982175	-0.278322373692	-0.50892087076	-0.092881868586	-0.558802555666	-0.777798721917	0.558753088781
0.740937944377	-0.670182982871	-0.153764282514	0.831904061963	-0.0846958170987	-0.396406964188	-0.298605539304	-0.867193581157	-0.349605002654	0.063896374852
0.336796495307	-0.377332758854	-0.216707284422	0.134035872509	-0.0930241484043	-0.263394332715	0.0322235294139	-0.0977619418789	0.0539991985851	0.481992315732
1.13972685894	-0.49180733495	-0.319507314101	-0.0360792670216	0.0130718947257	-0.769456056546	-0.0631303696752	-0.408455086301	-0.456132865585	-0.457498692431
0.264226588706	-0.376594871172	0.071506206099	-0.0108385327646	-0.115670061579	-0.143959279423	0.00758520036899	-0.127854038066	0.233481238058	0.386388524916
0.482441971367	-0.817406076241	1.04090900038	-0.224200652581	-0.210395281187	-0.0895171838721	0.0944090670088	-0.0854960565795	0.316277496934	0.341660987655
0.252734746956	-0.291917344089	-0.151717347223	0.040326782619	-0.129156709691	-0.183477505292	-0.0127660852675	-0.067566618674	0.210025160327	0.421129182323
0.642963997847	-0.573085586115	-0.428014197105	0.0196232768175	-0.166985143887	0.605546069076	0.157520641421	0.056893845765	0.115237239695	0.203587334661
1.01266058854	-0.861154048194	0.113843588309	-0.0878000289445	-0.199035472033	-0.755507809465	-0.0502285063099	0.137897686112	-0.0542213420105	0.256420070345
0.840039018851	-0.722382884043	-0.276918576965	-0.0916539873895	-0.107195722643	-0.474193116834	-0.340766463301	-1.35906678067	-0.957154918967	-0.242979034247
0.968981086421	-0.686548549467	-0.426748450714	0.0759136451681	-0.090376310391	-0.731362626776	-0.102056242639	0.195926261639	-0.49809827717	-0.233822836234
0.22809423594	-0.258975789711	-0.14988716093	0.04063497437	-0.129499903119	-0.192563766987	0.0110935778585	-0.0582863350324	0.222125375649	0.45974659304
0.12138855939	0.0342377567749	0.0326154844587	0.0127259036398	-0.0177852381232	-0.0279495677642	0.0246629744742	-0.00467387374494	-0.0076271410085	0.00910570259739
0.345316570092	-0.144132972771	-0.0355743198428	0.0136970829063	-0.0341670332058	-0.0908878458409	0.0801523671319	0.102300870931	-0.260426492553	0.0860477929272
0.226900133721	-0.000158031256959	0.011366099255	-0.0202657110635	0.0401257772674	-0.0730626371941	-0.00585596575716	0.0521893545602	-0.104895909371	0.0887748283628
0.000838221401826	-0.0015077229746	0.00276736987781	-0.000909496856187	0.000455788156922	-0.00147327506357	0.000502610019836	0.0017564632489	-0.00110917900386	0.000424697711284
0.158059284641	-0.0859238322219	-0.0261913187539	-0.00729235720926	0.00249041620225	-0.122964211512	-0.0457329101901	0.0437710125198	-0.136379704587	-0.0192446715176
2.02085393347	-3.62724191458	7.58636772788	-0.542897360939	-0.984640884074	-0.0113560209418	0.54036472355	0.800503743425	1.37955590621	0.76874361325
0.000601523122447	-0.000596798521153	0.000810274812681	0.001076650376	-9.83660586274e-05	-0.000908043182051	5.49595095532e-05	0.00118904495515	-0.00242750283515	0.000960730842046
0.459520619403	-0.359953857762	-0.282776699095	0.012869157731	-0.059489918283	0.598058367264	0.176173326432	0.172049564485	-0.109753195605	-0.386009897853
0.737903023586	-0.301066735061	-0.000697356303292	-0.0434631173374	-0.233845007089	-0.333481529755	0.209892726437	0.701504385283	-1.27631851399	0.618150908461
1.32776143596	-3.0234750518	7.73693208632	-1.38629286977	-0.810885661214	0.415648940114	0.361148846254	0.84618558526	1.06225591584	-0.00752281760585
0.938995698925	-0.650252513183	-0.261254600104	-0.0545398849385	-0.218466292703	-0.464452337816	-0.0398153549876	-0.113620572859	-1.50979128581	0.287719632263
1.87293495073	-3.23414135665	7.80760842242	-1.41732856098	-0.869470847226	0.0980061206007	0.67477914828	1.33048492147	0.621646708264	0.0434915916463
0.443832218228	-0.527217164997	-0.247257311052	-0.0236834564374	-0.153251830754	-0.365718684771	-0.185288359184	-0.782738858955	-0.0555594981814	0.339750395852
0.21511721205	-0.120312219161	-0.0460006685689	-0.05335414066	-0.00218396928876	-0.114603679681	-0.263926202823	-0.664947662904	-0.25649521628	-0.16244339999
0.763887432178	-0.368779553003	-0.0955774538257	0.014747587689	0.0169603771316	-0.273834421669	0.412783402866	0.413312833675	-0.842116790814	0.601815955413
0.397612548035	-0.0908382760345	-0.116300019606	-0.00857973899545	-0.0406657245621	-0.210681830677	0.082371639681	-0.0776837703857	-0.395040970345	-0.0530718117307
0.793557738472	-0.50534953399	-0.419123776303	0.0137992673323	0.0118719047595	0.524688962534	0.0913387726687	0.352546384258	-0.0302068693951	-0.221043089018
1.28299315203	-2.9750390501	7.76426726784	-1.38516809826	-0.791949061051	0.41897266796	0.341221848749	0.80427984733	1.07173380784	0.00624476621355
0.0225302220503	-0.0269110154915	0.0125112871074	0.00495195154706	0.0621233668189	0.0046791447696	0.00696114039596	0.016829320336	-0.0205886256469	0.0103747006921
