-1.29457546009	-0.713287351245	-0.224644763448	0.209406399799	-0.115839406823	-0.346504692421	-0.309054280519	-0.0606583896812	0.295368869975	-0.0332804484436
-1.28012344411	-0.74944020927	-0.289130550418	0.0166581862033	-0.0670500230514	-0.995810083356	-0.981467287844	0.594412295656	0.314703943208	0.268403096508
-0.550060772559	0.393347755155	0.00497641639209	0.613973700718	-0.115637210861	0.104952339008	0.0442940541262	0.0524160282211	-0.0433632248886	-0.105932730973
-0.413718983293	-0.207993477952	-0.0502771760371	0.029477077852	0.180645266491	0.219362569565	-0.11906714193	-0.0269550373619	-0.11196357143	0.0775076046878
-0.381252601978	0.035149677759	0.148887573716	-0.234360495232	-0.0155773938969	0.273760581518	-0.122752128552	0.0714291122838	-0.0488127021857	0.114002390806
-0.282034197631	-0.172868038118	-0.0601637790323	0.0496381651506	0.137694382167	0.133978516577	-0.0464880228045	0.0749125740188	-0.021492293009	0.0108570446258
-0.748301207189	-0.436244093418	-0.2259380269	0.145755220886	0.27790110312	0.326255866237	-0.0858464183608	-0.107907272042	0.273783450504	0.228488539715
-0.102521995569	-0.0642611673481	-0.0290948197397	0.0337476592275	0.0819931986503	0.0506944830558	-0.0991616460863	0.0416857341996	-0.0869875983479	0.0562252239424
-1.09357977473	-0.625901443997	-0.200503180652	0.163091851554	0.237090007593	0.588531429524	-0.0799652847308	-0.355288941817	0.104895861153	-0.254489822935
-0.259173822429	-0.100883874283	0.00751158659325	-0.0393735632013	-0.0803234416335	0.0615160939229	0.0354105661787	-0.28997502947	0.0660204903066	0.0825860667852
-0.148668249995	-0.0969306641724	-0.0444124793948	-0.00101440479576	-0.00825301693941	-0.02769186688	-0.075662320727	-0.075609557739	-0.017722592943	-0.0236063724193
-0.169419606489	-0.111392027759	-0.0392604621901	0.0431883187579	0.0392176062724	0.0791501513911	0.072276583685	0.027276821527	0.0193999212453	-0.0852966889125
-0.278115625771	-0.18355736757	-0.059924305848	0.0599652057187	0.0536592334594	0.298924330539	0.279275626559	-0.108765977972	0.0454914276469	-0.530219059345
-0.179873589075	-0.104919590075	-0.0447060685256	0.0570693189133	0.113700148802	0.130991707512	-0.0398021298579	0.0197824873999	-0.0490657355012	0.00169683641525
-0.13924475589	-0.079616379575	-0.0297739076359	0.0407840395703	0.0559138287176	0.0826470039245	-0.0280678047705	-0.0285975200725	0.00084088990739	-0.0207001654002
-0.764598375888	-0.468927087661	-0.117201887135	-0.0766792689513	-0.337021317933	-1.29066859076	-0.58599979185	0.640351273303	0.246642849257	-0.0101430883865
-0.699727147623	-0.400205299616	-0.142197972408	0.150848615346	0.367536715624	0.332909952474	-0.256190450001	0.109523436684	-0.162520071148	-0.0432635826994
-0.297979926535	-0.182947699744	-0.0617968924977	0.0659358623954	0.0716107734185	0.116091736424	-0.0391010342924	-0.0146321722973	-0.00214431080098	-0.0439986819704
-0.413235310514	-0.225841064765	-0.0895664947327	0.146137210808	0.192193137614	0.267589945655	-0.202223202105	-0.0732911715265	-0.0844410865001	0.163474093579
-0.110658864768	-0.0659439220564	-0.0225867282693	0.0218531555879	0.0389281955783	0.031431924677	-0.0221887717458	-0.00472129604564	-0.0498416001852	-0.0693559605899
-0.697836767828	-0.449615049158	-0.1343400633	0.0133322796871	-0.103172780713	-0.777832310278	-0.491540804674	0.46086330415	-0.0505519174616	-0.0951247363954
-0.0923026990391	-0.0513859157594	-0.0173914579157	0.014918889672	0.0538353332885	0.0270077723541	-0.0391628171432	0.0361822834754	-0.0364904979578	-0.0186271839761
-0.150669816087	-0.0862915907464	-0.0267153684527	0.0141452196589	0.0411644387207	-0.0678237502751	-0.0969750265251	0.0752653973481	-0.0672665866847	-0.0553269192143
-0.721052247242	-0.536041598349	-0.193959851952	0.176971271976	0.1278116521	0.711080197817	1.46631509245	1.00204405373	0.0241584352859	0.151059864958
-0.0597740600798	-0.0406619962065	-0.0159577812156	0.0151543384259	0.0371634910862	0.0429755013044	-0.0417253523043	-0.00468341663879	-0.0211729046073	-0.000179478589736
-0.00896658556547	-0.00730483179933	-0.00363630916419	0.00481810037979	0.00739121807009	0.0113230869552	-0.010417702305	0.00097722032497	0.000922624005848	-0.0016857239969
-0.623156292822	-0.403696074196	-0.138517604734	0.115565249253	0.115143767088	0.111790341449	0.0720067894919	0.0381542903177	0.0823053504246	-0.226556100093
-0.729577587127	-0.406202848777	-0.100738202404	-0.0112417221208	-0.0322893496374	-0.504990329952	-0.32029523668	0.182887389405	0.0286061597595	0.108460198949
-1.09739040195	-0.698951654762	-0.218126127285	0.102920142283	0.0150621494855	-0.593630749281	-0.344892995838	0.339533461183	-0.29143573766	-0.477274071516
-1.02840522226	-0.659250139348	-0.183182697537	-0.0304927556306	-0.343804424628	-1.40058394823	-0.485120510988	0.614501009567	-0.0456870689469	-0.297467113668
-1.04042570517	0.119440176859	0.0252519560912	0.0587195974612	0.22917372912	-1.0296979806	-0.0583282638282	0.252530604843	-0.231707624264	-0.355527893971
-0.811575370107	-0.52414508985	-0.154594728077	0.0293500770268	-0.124734331334	-0.675261643259	-0.216352024206	0.313828665266	-0.223365730561	-0.369805196205
-0.64530079763	-0.422691289218	-0.12073680061	0.002106375282	-0.194833430386	-0.772708374454	-0.187641424865	0.295416692801	-0.171445695445	-0.315478778495
-0.806984676702	-0.531608295639	-0.163018474736	0.0524251961248	-0.135524573982	-0.710190703766	-0.124274534011	0.35186112661	-0.196111864606	-0.440109413838
-1.88269321809	-1.26799970337	-0.343581283263	0.129267977431	-1.16378203157	-1.30818253059	1.09019771487	-2.36367304328	1.81997640126	1.07219707218
-0.0775610704532	-0.0566936979984	-0.0158535407082	0.00499735411858	-0.0147160802638	-0.018938757699	-0.0085764866814	-0.0503231308374	-0.00207556361642	0.00297433653709
-0.400207909305	-0.30679623187	-0.0638145900193	-0.00756496209204	-0.718100772494	-0.546207717675	0.791616081786	-1.39301684362	1.01092846961	0.592806307167
-0.424742057956	-0.263213322296	-0.0620552150385	-0.0461506441468	-0.203327564083	-0.669987113909	-0.259270694293	0.271174485524	0.123503898879	0.00823630223406
-1.54884695767	-0.983694029363	-0.266829995615	-0.0526693355884	-0.533616269259	-2.02039033356	-0.714211480576	0.841459171266	0.145584322532	-0.353983836782
-0.968583302161	-0.705752126399	-0.183829837213	0.0541690763976	-0.855175169028	-0.835844864379	1.09977605567	-1.55908304272	0.5368521959	0.0438909747036
-1.13774438174	-0.428505986536	0.00519253002425	-0.111991894914	0.144438240896	0.420113665652	-0.153875430568	-0.194194421673	-0.547485200604	-0.234210237796
-2.02553459468	-0.848806022631	-0.284197866547	-0.0873896242505	0.734660448452	0.742810467677	-1.55075745503	-0.0664935227495	-0.19036141305	1.43815267714
-0.143202880572	-0.0631649711238	-0.0146926785738	0.0102575833687	0.0713407243275	0.090622796242	-0.0767608492556	0.0233217481618	-0.0330172335498	0.0289208975061
-1.32301626607	-0.364639547403	0.0622225896773	-0.388583496282	0.132316698792	0.639802767727	-0.330361226556	-0.495319284716	-0.902890873554	0.411389462095
-1.50068831767	-0.438384861316	-0.0197668217683	0.342852657927	-0.302159260844	1.0059251945	-0.0595166434253	-0.528027781271	-0.415547614361	-0.0879415045624
-0.96991872747	-0.515222129475	-0.240236432942	0.106289198413	0.25093817383	-0.135482757544	-0.857729655686	0.214400007159	0.151547427899	0.635663268796
-0.0919187060814	-0.0586377411999	-0.0183319347972	0.0132619703709	-0.00371144753371	0.0212865615209	0.0158613712824	-0.123063209071	0.0371604841929	0.0482177963074
-0.349635537576	-0.231817052275	-0.0951418505445	0.0990311484267	0.196598299287	0.332702415965	0.438948305645	0.519011325592	-0.0169852057088	0.442839980293
-0.870394209708	-0.50740834039	-0.155466688029	0.10966569974	0.239097135029	0.273398748288	-0.22974139866	-0.204508440269	0.177097118794	0.186211095718
-0.0852013999845	-0.0414699920668	-0.0153459172845	0.0245568326637	0.0478653632969	0.0627809237677	-0.0164634856351	0.030625924305	-0.0200810683891	-0.0468383254637
-0.444178910953	-0.245861269881	-0.089410859143	0.108042294306	0.268084145637	0.310436939052	-0.28493261467	0.0375101376158	-0.0035459419138	0.132738613311
-0.211923782904	-0.129563144636	-0.0439078022565	0.0550972654707	0.00257052926556	0.055798466169	0.0448624526948	-0.0790845772414	0.0758172214061	0.00547286313528
-0.17669087101	-0.0960494572571	-0.0394844723156	0.051053991123	0.109373511973	0.0904306533317	-0.0638552469748	0.0310364640861	-0.0449810485201	-0.0639398767447
-1.90292379829	-0.624261279954	-0.24369202233	0.737255820308	0.0524242373699	1.24203679193	-0.97554211427	0.025427347714	-0.0531635302576	0.142956111379
-0.911501365731	1.22765417483	0.239739405707	0.65042066929	1.08557158744	-0.414505204307	0.287392637018	-0.170357733396	0.0144126456403	0.0320554942295
-0.497118121985	0.359823621941	0.191100188747	0.291510394399	0.0331437475884	0.219547813313	-0.145814002981	0.21192937383	0.226431430435	-0.144076051082
-3.49900512775	1.69357279551	0.524301345115	0.318745605091	1.69076231017	-1.12192677001	0.411382125909	-1.20845811142	-0.967955984411	0.610931432402
-0.38022633362	-0.138135257693	-0.0115349058842	0.00512774694163	0.108873437098	0.225263394798	-0.175450184265	0.0275883646211	-0.0347347432264	0.0274856062156
-0.0767242102613	-0.0501920580634	-0.0208394393338	0.0205050488012	0.0586099606202	0.0904137369643	-0.043037806651	-0.00841952663556	-0.00240635150582	0.0402855685136
-0.503363887923	-0.244695193281	-0.0619556156851	0.0503416635922	0.200091055622	0.248754342482	-0.138855377555	0.0575950867663	-0.17820947799	-0.013799679917
-0.354889948881	-0.157015830995	-0.030017714352	0.0281045862992	0.112271821945	0.274374889236	-0.157924644095	-0.0903677587843	0.0113656090378	0.127845301875
-0.59003252864	-0.111871213873	0.0905022731832	-0.152289781076	0.017975283288	0.383345320928	-0.161221101939	-0.251442851957	-0.400217517244	0.33786918371
-0.00247649988279	-0.000695855280173	-0.00024662857461	0.0011898490263	0.00124388994211	0.00106475942673	-0.00128610111011	-9.81821979839e-05	-0.00200894491103	-0.00181586652051
-0.377345558794	-0.223372164691	-0.0721397657679	0.0607285948139	0.120746477286	0.0178352793322	-0.0478327570091	-0.0309054883449	-0.168116854338	-0.109019770307
-0.143267123457	-0.0852123456371	-0.031744111248	0.0404715243603	0.0583594346341	0.0728329112008	-0.00444176618793	-0.0215249301352	-0.042966114381	0.00341923029229
-2.30598281135	-0.537052531884	0.00953004240761	0.655581650774	-0.507662382912	1.35227681882	-0.476918947432	-0.523430927118	-0.548781700405	0.159547667336
-1.75074726443	2.57468145274	0.349469194598	1.65552913099	1.85891280019	-0.873503722572	0.432716293475	-0.350378206136	0.0613204947541	0.0112896244314
-0.449320055447	-0.19035547176	-0.0550888686617	0.105838050586	0.219375816131	0.37416226855	-0.209219269806	-0.0744589015511	-0.0355397186333	0.235477468229
-3.82693795876	-2.07381038877	-0.950506685646	0.364378975787	0.765888163395	-1.15523345681	-2.4233797321	0.850144726092	0.485782619004	0.794393369851
-0.478046788817	-0.229906694262	-0.0744936027309	0.111565218307	0.259844163928	0.28907769924	-0.337662618014	0.0720923489633	-0.134685491362	0.235680570247
-0.0730520417051	-0.0130023651104	-0.00191178745427	0.0168843366945	0.0583760445051	0.0332482867454	0.0099750559728	0.0324999776688	0.0514555757316	0.0109629277735
-0.532530612308	-0.297263532115	-0.0739558102074	-0.0182959774853	-0.0895849024906	-0.572437138596	-0.367471282369	0.344821062921	0.0369966758727	-0.0186661695896
-0.195921369148	-0.111978256054	-0.04352869253	0.0569372003497	0.102734096401	0.0820816600812	-0.0139086232709	0.0453841303066	0.0412318554596	0.097718170589
-0.765616292873	-0.31043351603	-0.195975184998	0.232840093816	0.513478291424	0.743787676409	-0.754157180253	-0.118273689839	0.217906811571	0.81925250058
-3.6242743168	1.57186491576	-0.212776988284	1.92941084498	2.72173332308	-0.0983376098818	-0.86343233394	-0.270486214135	0.40164982859	0.850940199665
-0.0200000060156	-0.0139754705082	-0.00599666429362	0.00643357290351	0.0148563975363	0.024493769811	-0.0103853199356	-0.00125701995622	0.000739507393425	0.0101308310926
-0.383320140765	-0.207534827575	-0.0744074152345	0.0916888686373	0.237039831344	0.318606962407	-0.205733334072	-0.055628714438	-0.0716841298598	0.141579146572
-0.5803865685	-0.263549228715	-0.0640944303371	0.0631348037797	0.298331239135	0.419776644446	-0.338242243746	0.0551809132974	-0.138269730381	0.0754524926112
-0.836520036862	-0.217936783296	-0.070672956492	0.439340607275	-0.308999272801	0.261767090799	-0.461370483252	0.133910777747	-0.348778509617	-0.113939376209
-0.239375426495	-0.0656431432046	-0.0549906067597	-0.0210137520576	0.0735300562614	0.125282682057	0.000863163075885	-0.0676073905007	-0.0218050183149	0.123980124542
-0.771089799689	1.09689836989	0.267477406549	0.130677073663	0.855642869208	-0.487784664262	0.315672524257	-0.111368847309	-0.0756330919754	-0.0863360601045
-0.172489770833	-0.0136337398782	-0.0943361880442	-0.0468584868172	0.0586572549129	0.0683306907782	-0.0589612669037	0.0585821688523	-0.100095076641	-0.0900448727389
-0.932175488894	-0.443414394311	-0.184038654318	0.365971271209	0.632044302096	0.875914351263	-0.696151886191	-0.233990997194	-0.103795970689	0.906302655138
-1.52793365001	-0.856228890872	-0.371548034502	0.32302449149	0.65878682407	0.607186406693	-0.694042178774	-0.334135300085	-0.659346680723	0.537243739556
-0.815754058639	-0.450325021637	-0.162884037805	0.23928569998	0.306719385456	0.382859593616	-0.311637585609	-0.134914770666	-0.340209885293	0.20198745267
-0.399738253922	-0.237208470962	-0.0841685286523	0.107979085778	0.094259873613	0.0668042227698	-0.0981254678473	-0.0891815873928	-0.295922117748	-0.00119253491878
-0.965606660229	-0.580913083854	-0.195303372613	0.200608060867	0.282265990132	0.157231571315	-0.164865551356	-0.0772813602277	-0.692280286813	-0.206153751022
-0.654204421989	-0.401966312304	-0.113137492512	0.0162203982905	-0.123651113751	-0.682338419975	-0.400725984252	0.293544087294	-0.0781566671299	-0.057858727617
-0.281644952733	-0.179918064065	-0.0647860565471	0.0404991299301	-0.0334271509664	-0.123032304259	0.0895961687166	0.0131225438863	-0.310219899715	-0.313108700207
-0.270650416312	-0.182866704766	-0.0584773836065	0.0430990415445	-0.015137234371	-0.108336879317	0.0413486481246	0.0191926665862	-0.334320669487	-0.26746979082
-0.39471650785	-0.206332288087	-0.0632029869097	0.113588122716	-0.0768853230128	-0.0777670665094	0.0799368056012	0.00158481559257	-0.307993836087	-0.317007776594
-0.705278481072	-0.455226251598	-0.132203366426	0.0209876082152	-0.187377120648	-0.787968439453	-0.267828538601	0.376172592656	-0.240210994558	-0.327898794352
-1.11439085006	-0.618549853986	-0.308443621063	0.288319272018	0.502748283118	0.579787287283	-0.693062484861	-0.164596006962	-0.140072942015	0.583693296283
-1.11439085006	-0.618549853986	-0.308443621063	0.288319272018	0.502748283118	0.579787287283	-0.693062484861	-0.164596006962	-0.140072942015	0.583693296283
-1.41676273676	-0.799560729832	-0.115996594008	-0.149888422309	-0.924379284911	-1.09505328255	0.420179739779	-1.31113872413	0.940092613839	0.549443732094
-8.18706122513e-05	-8.51287851405e-05	-3.27620472138e-05	3.14436785632e-05	4.59482763296e-05	0.000326023016155	0.00028599462919	-7.73734858926e-05	3.11697582788e-05	-0.000745763584447
-1.7287732727	-0.715398876198	0.0418743693707	-0.290417842233	-0.280366656172	1.23152543953	1.111345495	-1.0838696669	-0.152830472163	-1.18224782194
-0.834943262628	-0.465701196116	-0.147592584078	0.118743481944	0.239920791085	0.25756168414	0.0266026159142	-0.059229798131	-0.0456191662234	-0.163203916592
-2.07627839684	2.30830393938	0.256127143012	1.75269583609	1.7728177862	-0.596740407771	0.928897696341	-0.551654630854	0.122587992002	-0.666860347754
-4.34495159001	-0.264912976095	-0.0986236174496	3.36463614878	-3.23588006519	3.24931225771	-1.36859562316	-0.475465507661	-0.437096522206	0.987851258125
-0.798704016175	-0.594244648635	-0.214105607186	0.205999812091	0.0828314561031	0.801338747524	1.83522968945	0.96140490792	0.1369079723	-0.364892521444
-0.116844313883	-0.0583173208171	-0.0129469070356	0.0116190395843	0.0224150149581	0.0647644724351	0.0510854707892	0.0153279060334	-0.0172281472816	0.0351250004365
-0.498154749443	-0.237974527974	-0.0484862343285	-0.00848469251912	0.099955672448	0.0954610468228	-0.113731648578	-0.0774554008103	-0.26906924606	-0.0162530570034
-0.326064100742	0.0365307224834	0.0923764193274	0.0504303425243	-0.286513582274	0.241803080048	-0.092669657533	0.0232629584193	-0.0248998674988	-0.0775650873969
-0.102550065569	-0.0536222453501	-0.0136607957583	0.00709229006252	0.0493157548345	0.0651445152482	-0.0392613759068	-0.00292384888846	-0.0810088170406	-0.0269472086937
-0.467790556115	-0.185000965881	-0.0572758763198	0.172660673006	0.0654571914995	0.21245829302	-0.12737528166	0.0168697951434	-0.0686686996341	-0.202831353493
-0.80631936599	-0.451081866555	-0.11180529935	-0.0319805059428	-0.187226655745	-0.675212143622	-0.240251747695	0.184589651912	0.198437368003	0.00040806260284
-0.231814676661	-0.160740315104	-0.0494187627125	0.0255655337617	-0.0266732953635	-0.138622658858	0.0596774331542	0.00187494739799	-0.29965104452	-0.279001834715
-1.04655430304	-0.675245673389	-0.235418024961	0.217413483269	0.238577599549	0.422191614147	0.541305451401	0.107757956112	-0.353800201966	-1.19216003633
