0.876627124567	-0.370598569545	-0.299896427001	-0.306219034505	-0.139745256004	-0.348064338689	0.0025574753355	0.138055289033	-0.554296173834	-0.192886071071
1.75928007281	0.178095242623	-0.288454586997	-0.142587618499	-0.394406346632	-0.620699225758	-0.33788293023	0.250222352952	-0.74389181179	0.397830371502
1.79494345391	0.19079287373	-0.266660681756	-0.261128775385	-0.220755712909	-0.795459013251	0.48638200659	-0.760330603843	-0.155845473665	-0.620845474593
0.990124329782	-0.387856182064	-0.17320221099	-0.000424559054326	-0.0434674473146	-0.743443420458	0.795130828695	0.149816877991	-0.461809987646	-0.762265947939
0.658501328553	-0.232757332661	-0.00186082187862	0.0951477646806	-0.419982028954	-0.253473331315	0.152166691879	0.0374060662271	-0.479604817896	-0.0465776541671
0.367165247785	-0.132555877135	-0.102699756179	-0.185301312185	-0.298231934638	-0.0203658793991	-0.093368350401	-0.0529532375343	-0.217639260392	0.142233386801
0.788973530347	-0.311077120427	0.140063990029	0.251223826658	-0.666390672572	0.253029975361	0.59327826256	0.217123904583	0.137091912112	-0.156083282357
0.328190537877	-0.176659444682	0.0680453446022	-0.0261859042744	0.286315288916	-0.196918583936	-0.0713734610819	0.0270612251503	0.147372577346	0.0311025159004
0.737055197742	-0.243144535366	0.0522659981902	-0.0110786984024	-0.477520907227	-0.432080817581	0.349040701629	0.0914362527225	-0.281903899558	-0.453598095071
0.0673564408063	-0.0327022931648	-0.00821140279771	0.00714371612032	-0.100314654424	-0.0178823869722	0.0752425843381	-0.00849479891122	-0.0302170740415	0.00831534720253
0.095138454979	-0.0580704876522	-0.00828949855886	0.0486381882521	-0.0589065607074	-0.0251568395806	0.0790957378105	0.0357847208539	0.0313023517076	-0.039905011252
0.23012741205	-0.116784161855	0.0494710497581	-0.0919732362711	0.279303155812	0.0624132096113	0.109571849007	0.256660180631	0.0467759987199	0.0628814898561
1.0580046243	-0.439703594355	0.0807979268112	0.293403073586	-0.0746554034159	-0.443448428669	0.369640287327	0.331306008854	-0.393373865713	-0.205359040643
0.937654802628	-0.520367096124	0.21499066093	0.29454740009	-0.729529227187	1.09733029857	0.234998502198	0.375659879168	0.533554244986	0.425305428362
0.480720119471	0.701018341064	0.0430520809009	-0.00554927641747	-0.0961564285271	-0.0178110778493	0.150397505637	-0.0214508618101	-0.0208859143449	0.0621946693677
0.382626494929	-0.146490560133	-0.116877949562	-0.296788826946	-0.0629076734399	-0.19602817858	-0.104570769473	0.00860897696011	-0.380977884294	0.196101271927
0.536118468258	-0.22466890715	-0.047998365291	-0.141455119992	0.045806333813	-0.233893682587	-0.211919499368	-0.0437251129465	-0.525135008322	0.554973707763
0.0341329109802	-0.00199088117484	-0.00206701842751	0.00393260330455	-0.0169885991901	-0.0146949591495	0.0020591091141	-0.0275951239428	-0.0217690444708	-0.0359254503427
0.263875053876	-0.0907405190107	0.0773221587012	0.091317551166	-0.156316997548	-0.226330116289	0.399896496796	0.151467456749	0.0218775764139	-0.218112125022
0.455706055411	-0.218883721277	0.0680556849366	0.0273836092354	-0.212636791871	-0.041863110673	0.317344327566	-0.150956822084	-0.240063397697	-0.296531561344
0.39215653197	-0.184724607566	0.0693826558037	0.0250783194423	-0.183481908723	0.0226270888873	0.342143034241	-0.14881902302	-0.217447238625	-0.342110412459
0.418916787002	-0.202476270881	0.0987312701129	0.00151087610356	-0.125302851768	-0.0103844244843	0.342600668553	-0.151681420686	-0.219101116392	-0.352946602614
1.65222002045	-0.747988363385	0.230018901718	0.435620454338	-1.27533817545	0.850497905629	0.705440339459	0.339994875781	0.130560612833	-0.213621829312
1.06354751452	-0.598655436294	0.241082109479	0.302451192227	-0.921403197512	1.37558370769	0.432538456755	0.0116890401192	0.273260532818	-0.215181231676
0.924504011199	-0.506248257786	0.167844257549	0.238769857916	-0.958189486462	1.25936194767	0.257438746092	0.331063729432	0.488879728564	0.1371126471
1.76360721009	1.16452688647	0.281136867534	0.0786880446536	-0.579028666197	0.83002835206	0.557870865526	-0.063563013384	0.0841771164944	-0.130071244921
1.02225304313	-0.503427734586	0.0871509913614	-0.0907039301651	-0.615590634373	0.627050171856	0.067168283156	0.0237411080223	-0.338568352385	0.0514143247572
0.725937132052	-0.406315682345	0.130225827097	0.0955473641578	-0.574143129127	0.788424666204	0.273838241565	-0.100193679624	0.0290465651096	-0.131994176446
0.745676581408	-0.403032096357	0.108583008347	0.0395483956184	-0.571027311085	0.792287189455	0.248362620378	-0.053430334393	0.0304906625246	-0.180218125023
0.781760170471	-0.419802034031	0.114469322322	0.048705981117	-0.630583823531	0.803714074335	0.277586855746	-0.0426453287142	-0.0200802589743	-0.195645583753
0.00752004263398	-0.00310649837562	-0.00495287203853	0.000219288336273	-0.00647447511806	0.00158160241536	-0.0111039056471	-0.000983277897884	0.0127149955585	0.000393679539794
0.388996861265	-0.171471487567	-0.0708885024764	0.0145330035233	0.227796474052	-0.320363377791	-0.247397213549	-0.512523441825	0.309976811144	-0.0418322761569
1.80170012238	-0.540501287751	-0.104203178031	0.0969523254271	-0.617738259259	0.789149642364	-0.528793127977	-0.0186547332274	1.00262513241	-0.213832870676
0.220237327522	0.00012822294737	-0.046521953861	-0.00380846195701	-0.0708600138023	-0.143081629423	-0.338814714606	0.130139891641	-0.0432935415121	-0.139263898923
0.40122713675	-0.132485032552	-0.0683703292753	-0.00381270110969	-0.0543869317799	-0.0506900665615	-0.18149865034	-0.362348757798	-0.152931674503	0.0671253447237
0.151253574941	0.0552895192079	-0.945308868381	0.119577243956	0.0734680506461	0.119301647599	-0.0328466825566	0.0645708194537	0.0574538852563	0.0509391776223
0.708183690996	-0.24749989147	-0.0711691118898	-0.184271237572	0.0176569133143	-0.0308408128438	-0.406263831209	0.302052040593	-0.10942246231	0.00879052705759
0.718494954069	-0.279537908014	-0.787478430426	0.277613962703	-0.392908651518	0.58241763625	0.050945227932	0.243567043887	0.0741985294828	0.1186067784
0.518964692236	-0.273681355877	0.032444577771	0.0339173931998	-0.170447494601	0.0451480786176	-0.689924419593	-0.767837712523	0.523790795842	0.186795273207
0.759027678744	-0.334977393195	0.0890842512553	0.0162439529107	-0.432738663981	0.62975415961	-0.244604623126	-0.355586219193	0.608197920833	0.176386467725
0.107521299622	0.000394501001553	-0.887408040633	0.119580615954	0.0783556922392	0.117726128871	-0.02414746732	0.0666394547153	0.07190975437	0.000366333933887
0.0358307206793	-0.014490872402	-0.0189669905958	0.00208132320983	-0.0329570264009	0.00600469946001	-0.00479691238945	-0.017315609147	-0.00077565606716	-0.00105897305787
0.0750871146904	-0.020486523794	-0.0342992648324	-0.0295229294122	-0.0255314546091	-0.0351884668292	-0.027522563558	-0.0152677880279	-0.0120101069255	0.0234041274884
0.0496192322879	-0.0269653041977	-0.00949350567208	0.00241989932814	-0.0128684103168	-0.047587127096	-0.0245754458113	-0.0351079505668	0.00472861781432	0.0194680483224
0.0155164041773	-0.00984821634581	-0.000241627412126	-0.00446131885622	-0.0146882640559	-0.0072014858939	-0.0129595021001	-0.0191785142819	-0.00903942133527	0.0120016788009
0.118125850572	-0.0447345125446	-0.0559709072062	0.0161739288007	0.0234350144441	-0.0350814956315	-0.0648069969311	-0.153868612691	-0.0159759252647	0.00829686769501
0.0571790837286	-0.01885062778	0.00701999863952	0.00352300791079	-0.0191557231877	-0.0224966731506	-0.0554998061475	0.0328730997325	-0.0614230604221	-0.00524259175062
0.219595320892	-0.06048194698	-0.018393335783	0.0243960161859	-0.0165847807987	-0.0475699065534	-0.037027362182	-0.120778798958	-0.033407019719	0.0427178623257
0.211731501068	0.0810253660645	-1.81144435922	0.236806251331	0.16880082758	0.251029277669	0.0145081701853	0.16510921888	0.115464612691	0.0738700404621
0.576083087967	-0.246188829982	-0.0876050478567	-0.0025255959767	0.0206399453209	-0.439740406206	-0.490623920451	-0.466238819208	0.142139235044	-0.100740249617
0.177589055255	-0.0376587437234	-0.880303463512	0.143866859417	0.0766176747372	-0.087290491321	0.112094293282	0.173066370216	0.166270609884	0.0885601978396
0.108633022881	-0.051624838678	0.0063263701532	-0.0492538830007	-0.0978392224261	0.0166023526711	-0.0260205392698	0.0432516340434	-0.0264377724622	-0.034861771042
1.2266486474	-0.549203293622	-0.371459843252	0.0863941996738	-0.360216127955	0.0610599505502	-0.685516956163	-0.384393596069	-0.0115365838905	0.229704302109
0.0684841730986	-0.0304944205512	-0.00882716360324	0.012895497296	-0.0805964195582	-0.0421727336507	0.000584994366328	0.0509042628076	0.0410854786006	0.00441343928014
1.19736234114	-0.587623248637	-0.0664370254614	-0.0138915026539	0.744315465852	-0.757218150703	-0.885200117881	-1.67908722757	1.35890722021	-0.169610079749
0.379228459896	-0.190489593291	0.0117208926989	-0.0890685036608	-0.13178425917	-0.0385953873385	-0.0199466468187	-0.00747795832709	-0.0471369751367	-0.0305978473387
0.485167147642	-0.177301955904	0.0132810926398	0.0759366459189	-0.010814977365	-0.328388036421	0.406658717322	0.102117975755	-0.264788677454	-0.360041709137
0.00758047617346	-0.00550853564574	0.000917661425905	0.00194441349697	-0.00793209184553	0.00277115186808	0.00487806537674	-0.00819255219258	0.000373037003314	-0.00831563087933
0.00758047617346	-0.00550853564574	0.000917661425905	0.00194441349697	-0.00793209184553	0.00277115186808	0.00487806537674	-0.00819255219258	0.000373037003314	-0.00831563087933
0.560692663097	-0.116429060422	-0.104157933873	-0.122549469797	-0.282649304289	-0.550074916551	0.16950045728	0.0190697415622	-0.140441664228	-0.0694673763265
0.453109201277	-0.205923036206	0.0252692353103	-0.0950197813237	-0.108589535342	0.0122892081776	0.00411572461995	-0.147782080276	-0.236724234968	-0.251658741022
0.884719970366	-0.352370927898	0.0159460833529	-0.0847201479917	-0.201613214483	-0.380916360611	0.131772381021	-0.194922756968	-0.468456881714	-0.290996706014
2.02828927204	-0.963000893066	0.00324814757342	-0.00186738326161	-0.960249177086	-3.12652110563	0.913717776558	0.720093048614	1.61015757579	0.643938237306
0.71420175408	-0.354827070094	-0.00115618257352	-0.0217174308065	0.18691225924	-0.264435246554	0.00666821276643	-0.664671783316	0.0253513360829	-0.256948949107
1.67281360166	-0.591490453731	0.0380050418131	0.0583810020564	-0.0221322417056	-0.795453087656	0.111891891249	-0.109789012817	-0.601044837474	-0.700520149745
0.116123461445	-0.03504198796	-0.0338098510614	-0.00684775205474	-0.132052733724	-0.0217389723589	-0.281589642568	0.157473881503	0.0105270195646	-0.217931824642
1.72644546979	-0.830910042741	0.0030294679643	-0.185015363956	-0.273619800975	0.0290643943615	-0.295847448465	-0.802174457895	0.556700241479	-0.429051386148
0.874243602887	-0.423780202589	0.0433008548041	0.258703571244	-0.515709030806	0.424408586514	-0.152509666388	0.147001566511	0.19934934204	-0.0683426347044
2.04143908777	2.84973654933	0.14545412066	-0.181453535881	0.166607355704	-0.112401929489	-0.123057614466	0.0542584148716	-0.477571746296	0.670402010527
2.3680211805	-1.19124976173	0.516911373882	0.626763202127	2.91109478344	-0.0380789599024	0.0467352313524	0.740343820234	0.0261306201122	-0.567244798166
0.640174979626	-0.278708479731	0.179203209944	0.0123189275239	0.307439103843	0.158585913647	0.108734967614	-0.0521765980757	-0.349677163217	-0.615852826116
0.82962224017	-0.387799581526	0.213767883826	-0.000395586837843	0.370383572406	0.00655574751165	0.0210209726906	-0.0486948776035	-0.74383000737	-0.267359228054
0.813625014036	-0.389870056079	0.223051106238	-0.00165683310792	0.189627076798	0.259375741679	0.312126613764	-0.276917013984	-0.595008942999	-0.726501149955
0.760637750635	-0.388875895644	0.181783968516	0.0531628119751	0.279982115195	0.22590821754	-0.295230314414	-0.4176956496	0.0535723337302	-0.424971083443
1.35696994296	-0.686526904197	0.329874466194	0.0880418536561	0.32531781253	0.534565252283	-0.747346035624	-1.29802110689	0.71017528204	-0.574767785443
0.874693209882	-0.423072339168	-0.0302973704337	-0.101793803098	0.314765425417	0.0982879914982	0.00862501442336	-0.0680684226183	-0.627803005665	-0.283956918413
1.39648318943	-0.718993535657	0.293371822544	0.409621571727	-1.04704545413	1.20511006872	0.417692034011	0.389144902322	0.411866194027	-0.127349948225
1.60940652556	-0.83310566846	0.136740259507	0.127831932974	-0.450679253545	0.691953736828	-0.364003989812	-1.05112005343	0.63227954855	-0.260427042118
1.4705967932	0.234072463931	0.185053056999	0.151907209652	-0.800937916415	0.696644908451	0.411465458319	-0.189227208596	-0.153948642087	-0.105231433266
1.35761332556	-0.713622070635	0.147172463988	0.145638572919	-0.479509639897	0.622149826104	0.134509681488	-0.612323878373	0.379426765267	-0.173496709852
1.21003155989	-0.588348691046	0.11563373421	0.0122323935533	-0.620123655619	0.550517356361	0.0182349778442	-0.150771522492	-0.136249886697	-0.0549330838314
1.14841962953	-0.639251374303	0.250062373219	0.23131655891	-0.987633883061	1.3188128429	0.476360038029	-0.0475176663526	0.310325090497	-0.11633243838
0.76719422524	-0.416227603863	0.117575853625	-0.0773742292114	-0.451662648586	0.532196010975	0.429156310982	0.238341297451	0.430587035007	-0.0722920118026
2.29023266426	-0.924662045948	0.0882665984992	-0.741343328114	-0.208442547492	0.0202393356527	-0.42425803283	-0.972562345704	0.318318507003	-0.451161785863
1.20152436002	-0.394337378092	-0.071895274294	-0.103572863811	-0.748626757126	-0.322514001627	-0.204002500065	0.337418849869	-0.748747111664	-0.262358136328
0.267480408226	-0.0604778061217	-0.041298701547	-0.077367494206	-0.0601524062655	-0.0885124724231	-0.130787078036	-0.0205565669463	-0.306272062247	0.205457252656
0.212363902973	-0.0362564779572	-0.063283732874	-0.01335384429	-0.198587894665	-0.133493261317	0.0830701823218	-0.0522232179416	-0.174086000875	-0.0237177144854
0.070797760275	-0.0281559991597	-0.000776160644544	0.000231701031633	-0.0392288400679	-0.0452886514952	-0.105486420375	-0.0133409450511	-0.0389939226391	-0.0223150905423
0.178615323935	-0.0795291939422	-0.0154348656111	-0.0856684908745	0.0205961965785	-0.107235880903	-0.112264686514	-4.34498744273e-05	-0.234414961551	0.250704808393
0.581375970862	-0.303561782039	0.0169858318772	-0.103502379029	-0.180473572602	0.0719884560844	-0.904763169701	-0.683904065663	-0.0829468495633	0.897024888629
0.621081032466	-0.276248136223	-0.853281447812	-0.00808806469215	-0.10831228319	0.193611410127	-0.775936971826	-0.553265160189	0.647095756793	0.336226872257
0.11206158939	-0.0184978825356	-0.0351409387313	-0.0100931258119	-0.0809745766565	-0.0427217607568	-0.0754671802426	-0.00749062622428	-0.118762591756	0.0622174172596
3.27403757126e-07	-2.94092015997e-07	-2.05121670258e-06	1.15507929226e-07	-2.11479491948e-06	-3.29024056437e-06	7.53324760202e-06	-4.08598933507e-06	-1.56288937447e-05	-8.35928004352e-06
0.293774570159	-0.0819935402081	-0.0319132784375	-0.0288239472932	-0.255383731369	-0.151651904249	0.167035438936	-0.0839619216735	-0.163251634139	-0.0436563817829
1.1048693511	-0.472940678261	-0.0862602614927	-0.309106864128	-0.224603049305	-0.540729055284	-0.841393169999	-0.0442762562854	-1.38140475411	1.4751022388
0.173457283871	-0.107634199443	-0.018073002041	0.0902441644164	-0.0731982410269	-0.0710392687481	0.117469423148	0.0647053434329	0.0724158632384	-0.0649938972241
0.597878036298	-0.197496519984	-0.00442862956194	-0.250761286023	-0.182042545905	-0.209411188588	-0.239078979021	0.110888636363	-0.890469182462	0.233369731762
0.382184492699	-0.12433964385	-0.01741069493	-0.174583614152	-0.130512559774	-0.198461222878	-0.467672126226	0.240426077855	-0.452607781986	0.312838853139
1.01626966711	-0.406035031522	-0.0192395423044	0.159096175241	-0.573623978508	-0.440395954154	0.207080012843	0.0466616991281	-0.437724824327	0.259766200007
0.440355387514	-0.107214155465	-0.119675983129	-0.135596888074	-0.172985663671	-0.274527751383	-0.453774535077	0.0820008595383	-0.201911911725	-0.0462303521518
0.196170299713	-0.0585154753172	-0.0167238297624	-0.163785175619	-0.0770912475324	-0.143138455416	-0.186916099827	0.167975549021	-0.051310941267	-0.0515238240922
0.170921283109	-0.0724749355157	-0.0195585039826	-0.093005979808	-0.0316528133339	-0.111709494974	-0.044726937733	0.0173124915245	-0.054834887012	0.0548893325026
1.96814751675	3.03168021509	-0.0347942087268	-0.12525136702	0.187461864825	-0.0372047912652	0.027917747973	-0.254099356411	-0.273327345787	0.0660506690601
0.512565488095	-0.177591040361	0.0063445826858	0.0903225092488	-0.342812929567	-0.219649103467	-0.1289167595	0.180515234043	-0.442631500724	-0.100935908042
2.33775537845	2.87975028925	0.136899680078	-0.181497346625	0.220088778486	-0.298909211692	-0.320140882524	0.0231825185553	-0.711778107855	0.367645659842
0.608761405918	-0.138829524306	-0.0782610201892	0.03096097901	-0.44726104369	-0.392797839143	-0.0210539532938	-0.146564150735	-0.333244864815	-0.0149505042317
2.14693191761	2.90175992236	0.0557996357001	-0.231172285065	0.138735029228	-0.100939631469	-0.184994454497	-0.168476059984	-0.607777996442	0.526794038413
